"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";22;"richness";128
"mangal_1677_connectance";"connectance";22;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";22;"degree.shannon";4,73863817417281
"mangal_1677_connectance";"connectance";22;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";22;"degree.sd";2,20269501068067
"mangal_1677_connectance";"connectance";22;"degree.skewness";0,881025926798732
"mangal_1677_connectance";"connectance";22;"degree.kurtosis";4,09165415610239
"mangal_1677_connectance";"connectance";22;"modularity.betweenness";0,409919906764531
"mangal_1677_connectance";"connectance";22;"modularity.infomap";0,43693587581829
"mangal_1677_connectance";"connectance";22;"nestedness";3,11690032669133
"mangal_1677_connectance";"connectance";22;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";22;"centrality.eigen";0,34316042444468
"mangal_1677_connectance";"connectance";22;"interaction.overlap";0,0854579122501908
"mangal_1677_connectance";"connectance";22;"link.density";4,4031007751938
