"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";58;"richness";34
"D21_70_connectance";"connectance";58;"connectance";0,212962962962963
"D21_70_connectance";"connectance";58;"degree.shannon";3,34311644835251
"D21_70_connectance";"connectance";58;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";58;"degree.sd";1,78426475418097
"D21_70_connectance";"connectance";58;"degree.skewness";1,5896205767874
"D21_70_connectance";"connectance";58;"degree.kurtosis";5,922426387142
"D21_70_connectance";"connectance";58;"modularity.betweenness";0,485822306238185
"D21_70_connectance";"connectance";58;"modularity.infomap";0,508034026465028
"D21_70_connectance";"connectance";58;"nestedness";7,78296988577362
"D21_70_connectance";"connectance";58;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";58;"centrality.eigen";0,427511013367308
"D21_70_connectance";"connectance";58;"interaction.overlap";0,202496693121693
"D21_70_connectance";"connectance";58;"link.density";2,70588235294118
