"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";11;"richness";62
"mangal_1062_connectance";"connectance";11;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";11;"degree.shannon";4,0643638022216
"mangal_1062_connectance";"connectance";11;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";11;"degree.sd";2,52454895678802
"mangal_1062_connectance";"connectance";11;"degree.skewness";0,162165213178013
"mangal_1062_connectance";"connectance";11;"degree.kurtosis";3,42173807295282
"mangal_1062_connectance";"connectance";11;"modularity.betweenness";0,207700289764273
"mangal_1062_connectance";"connectance";11;"modularity.infomap";0
"mangal_1062_connectance";"connectance";11;"nestedness";11,7686530054395
"mangal_1062_connectance";"connectance";11;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";11;"centrality.eigen";0,2060479999932
"mangal_1062_connectance";"connectance";11;"interaction.overlap";0,255586746704714
"mangal_1062_connectance";"connectance";11;"link.density";7,29032258064516
