"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";36;"richness";50
"P22_406_connectance";"connectance";36;"connectance";0,183673469387755
"P22_406_connectance";"connectance";36;"degree.shannon";3,73698226036748
"P22_406_connectance";"connectance";36;"degree.mean";3,6
"P22_406_connectance";"connectance";36;"degree.sd";2,26778683805536
"P22_406_connectance";"connectance";36;"degree.skewness";1,21540231441126
"P22_406_connectance";"connectance";36;"degree.kurtosis";3,81783824640967
"P22_406_connectance";"connectance";36;"modularity.betweenness";0,442098765432099
"P22_406_connectance";"connectance";36;"modularity.infomap";0,448827160493827
"P22_406_connectance";"connectance";36;"nestedness";9,7654272064813
"P22_406_connectance";"connectance";36;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";36;"centrality.eigen";0,293322450524533
"P22_406_connectance";"connectance";36;"interaction.overlap";0,203678636657881
"P22_406_connectance";"connectance";36;"link.density";3,6
