"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";29;"richness";30
"mangal_1019_connectance";"connectance";29;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";29;"degree.shannon";3,32479221636804
"mangal_1019_connectance";"connectance";29;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";29;"degree.sd";2,55603860169078
"mangal_1019_connectance";"connectance";29;"degree.skewness";0,385802740400819
"mangal_1019_connectance";"connectance";29;"degree.kurtosis";2,487160769814
"mangal_1019_connectance";"connectance";29;"modularity.betweenness";0,0257200552662345
"mangal_1019_connectance";"connectance";29;"modularity.infomap";0
"mangal_1019_connectance";"connectance";29;"nestedness";22,6032767625688
"mangal_1019_connectance";"connectance";29;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";29;"centrality.eigen";0,188265014986703
"mangal_1019_connectance";"connectance";29;"interaction.overlap";0,499187091892471
"mangal_1019_connectance";"connectance";29;"link.density";6,46666666666667
