"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";60;"richness";60
"M22_13_connectance";"connectance";60;"connectance";0,186363636363636
"M22_13_connectance";"connectance";60;"degree.shannon";3,9153879202788
"M22_13_connectance";"connectance";60;"degree.mean";4,1
"M22_13_connectance";"connectance";60;"degree.sd";2,56904651573303
"M22_13_connectance";"connectance";60;"degree.skewness";0,91643763619597
"M22_13_connectance";"connectance";60;"degree.kurtosis";2,58426974294933
"M22_13_connectance";"connectance";60;"modularity.betweenness";0,37728865093529
"M22_13_connectance";"connectance";60;"modularity.infomap";0,404455020159958
"M22_13_connectance";"connectance";60;"nestedness";6,23652431579261
"M22_13_connectance";"connectance";60;"centrality.degree";0,103448275862069
"M22_13_connectance";"connectance";60;"centrality.eigen";0,291110723250154
"M22_13_connectance";"connectance";60;"interaction.overlap";0,170333649362575
"M22_13_connectance";"connectance";60;"link.density";4,1
