"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";45;"richness";65
"P22_133_connectance";"connectance";45;"connectance";0,072336265884653
"P22_133_connectance";"connectance";45;"degree.shannon";4,05091477686351
"P22_133_connectance";"connectance";45;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";45;"degree.sd";1,16602546482287
"P22_133_connectance";"connectance";45;"degree.skewness";0,877345295412789
"P22_133_connectance";"connectance";45;"degree.kurtosis";3,51744639381093
"P22_133_connectance";"connectance";45;"modularity.betweenness";0,647461650840029
"P22_133_connectance";"connectance";45;"modularity.infomap";0,655496712929145
"P22_133_connectance";"connectance";45;"nestedness";2,82163742690058
"P22_133_connectance";"connectance";45;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";45;"centrality.eigen";0,530604287488653
"P22_133_connectance";"connectance";45;"interaction.overlap";0,0867647787522918
"P22_133_connectance";"connectance";45;"link.density";2,27692307692308
