"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";87;"richness";52
"TI112_connectance";"connectance";87;"connectance";0,0689655172413793
"TI112_connectance";"connectance";87;"degree.shannon";3,83322635081345
"TI112_connectance";"connectance";87;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";87;"degree.sd";0,87533660838496
"TI112_connectance";"connectance";87;"degree.skewness";1,16858563936886
"TI112_connectance";"connectance";87;"degree.kurtosis";3,61163122326245
"TI112_connectance";"connectance";87;"modularity.betweenness";0,778409090909091
"TI112_connectance";"connectance";87;"modularity.infomap";0,768336776859504
"TI112_connectance";"connectance";87;"nestedness";2,17501264542236
"TI112_connectance";"connectance";87;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";87;"centrality.eigen";0,739610677271719
"TI112_connectance";"connectance";87;"interaction.overlap";0,0788743559254855
"TI112_connectance";"connectance";87;"link.density";1,69230769230769
