"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";67;"richness";59
"P22_225_connectance";"connectance";67;"connectance";0,170833333333333
"P22_225_connectance";"connectance";67;"degree.shannon";3,73328204067423
"P22_225_connectance";"connectance";67;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";67;"degree.sd";2,68500174410891
"P22_225_connectance";"connectance";67;"degree.skewness";1,89735907747174
"P22_225_connectance";"connectance";67;"degree.kurtosis";5,48316331555454
"P22_225_connectance";"connectance";67;"modularity.betweenness";0,532346817370613
"P22_225_connectance";"connectance";67;"modularity.infomap";0,525059488399762
"P22_225_connectance";"connectance";67;"nestedness";9,00673400673401
"P22_225_connectance";"connectance";67;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";67;"centrality.eigen";0,355043900977816
"P22_225_connectance";"connectance";67;"interaction.overlap";0,192767604772249
"P22_225_connectance";"connectance";67;"link.density";2,77966101694915
