"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";85;"richness";33
"mangal_908_connectance";"connectance";85;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";85;"degree.shannon";3,43080814718254
"mangal_908_connectance";"connectance";85;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";85;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";85;"degree.skewness";0,251707272209266
"mangal_908_connectance";"connectance";85;"degree.kurtosis";2,10688004017193
"mangal_908_connectance";"connectance";85;"modularity.betweenness";0,492077863286555
"mangal_908_connectance";"connectance";85;"modularity.infomap";0,507469443186963
"mangal_908_connectance";"connectance";85;"nestedness";7,9656862745098
"mangal_908_connectance";"connectance";85;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";85;"centrality.eigen";0,426275341129222
"mangal_908_connectance";"connectance";85;"interaction.overlap";0,173526665568188
"mangal_908_connectance";"connectance";85;"link.density";2,76470588235294
