"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";78;"richness";105
"P22_093_connectance";"connectance";78;"connectance";0,10840108401084
"P22_093_connectance";"connectance";78;"degree.shannon";4,55719392718092
"P22_093_connectance";"connectance";78;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";78;"degree.sd";2,40058753492151
"P22_093_connectance";"connectance";78;"degree.skewness";0,872820220139648
"P22_093_connectance";"connectance";78;"degree.kurtosis";3,68194607529563
"P22_093_connectance";"connectance";78;"modularity.betweenness";0,353093112244898
"P22_093_connectance";"connectance";78;"modularity.infomap";0,393073979591837
"P22_093_connectance";"connectance";78;"nestedness";5,6133532076762
"P22_093_connectance";"connectance";78;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";78;"centrality.eigen";0,278656701111336
"P22_093_connectance";"connectance";78;"interaction.overlap";0,11527257194644
"P22_093_connectance";"connectance";78;"link.density";5,33333333333333
