"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";88;"richness";35
"mangal_1059_connectance";"connectance";88;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";88;"degree.shannon";3,45696143205484
"mangal_1059_connectance";"connectance";88;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";88;"degree.sd";2,65209604754016
"mangal_1059_connectance";"connectance";88;"degree.skewness";0,841133852704986
"mangal_1059_connectance";"connectance";88;"degree.kurtosis";2,56646026301478
"mangal_1059_connectance";"connectance";88;"modularity.betweenness";0,19305
"mangal_1059_connectance";"connectance";88;"modularity.infomap";0
"mangal_1059_connectance";"connectance";88;"nestedness";17,9454994485206
"mangal_1059_connectance";"connectance";88;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";88;"centrality.eigen";0,184895261149986
"mangal_1059_connectance";"connectance";88;"interaction.overlap";0,394711770908527
"mangal_1059_connectance";"connectance";88;"link.density";5,71428571428571
