"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";52;"richness";664
"B22_34_connectance";"connectance";52;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";52;"degree.shannon";6,10744597801202
"B22_34_connectance";"connectance";52;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";52;"degree.sd";3,18758198557371
"B22_34_connectance";"connectance";52;"degree.skewness";2,10069793218799
"B22_34_connectance";"connectance";52;"degree.kurtosis";6,73631627021333
"B22_34_connectance";"connectance";52;"modularity.betweenness";0,633219915417148
"B22_34_connectance";"connectance";52;"modularity.infomap";0,563514033064204
"B22_34_connectance";"connectance";52;"nestedness";0,827477389278493
"B22_34_connectance";"connectance";52;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";52;"centrality.eigen";0,440983472660612
"B22_34_connectance";"connectance";52;"interaction.overlap";0,0209003826184889
"B22_34_connectance";"connectance";52;"link.density";3,07228915662651
