"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";81;"richness";33
"P22_308_connectance";"connectance";81;"connectance";0,168181818181818
"P22_308_connectance";"connectance";81;"degree.shannon";3,32846064340097
"P22_308_connectance";"connectance";81;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";81;"degree.sd";1,41488301261763
"P22_308_connectance";"connectance";81;"degree.skewness";1,51186187670927
"P22_308_connectance";"connectance";81;"degree.kurtosis";5,37524356701147
"P22_308_connectance";"connectance";81;"modularity.betweenness";0,574141709276844
"P22_308_connectance";"connectance";81;"modularity.infomap";0,565376186997809
"P22_308_connectance";"connectance";81;"nestedness";5,82774049217002
"P22_308_connectance";"connectance";81;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";81;"centrality.eigen";0,477275925680666
"P22_308_connectance";"connectance";81;"interaction.overlap";0,181761904761905
"P22_308_connectance";"connectance";81;"link.density";2,24242424242424
