"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";29;"richness";32
"TI129_connectance";"connectance";29;"connectance";0,145299145299145
"TI129_connectance";"connectance";29;"degree.shannon";3,34915869164391
"TI129_connectance";"connectance";29;"degree.mean";2,125
"TI129_connectance";"connectance";29;"degree.sd";1,07012209131602
"TI129_connectance";"connectance";29;"degree.skewness";0,872535247291819
"TI129_connectance";"connectance";29;"degree.kurtosis";3,15750843086689
"TI129_connectance";"connectance";29;"modularity.betweenness";0,63840830449827
"TI129_connectance";"connectance";29;"modularity.infomap";0,631487889273357
"TI129_connectance";"connectance";29;"nestedness";5,94262295081967
"TI129_connectance";"connectance";29;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";29;"centrality.eigen";0,520949726099033
"TI129_connectance";"connectance";29;"interaction.overlap";0,136228689006467
"TI129_connectance";"connectance";29;"link.density";2,125
