"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";8;"richness";139
"P22_026_connectance";"connectance";8;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";8;"degree.shannon";4,63052273680607
"P22_026_connectance";"connectance";8;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";8;"degree.sd";2,70504650856354
"P22_026_connectance";"connectance";8;"degree.skewness";1,7590544970437
"P22_026_connectance";"connectance";8;"degree.kurtosis";5,55787333385527
"P22_026_connectance";"connectance";8;"modularity.betweenness";0,564002163331531
"P22_026_connectance";"connectance";8;"modularity.infomap";0,554624121146566
"P22_026_connectance";"connectance";8;"nestedness";3,52107153819324
"P22_026_connectance";"connectance";8;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";8;"centrality.eigen";0,425430512382593
"P22_026_connectance";"connectance";8;"interaction.overlap";0,0814395131651983
"P22_026_connectance";"connectance";8;"link.density";3,09352517985611
