"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";73;"richness";42
"TI7_connectance";"connectance";73;"connectance";0,109677419354839
"TI7_connectance";"connectance";73;"degree.shannon";3,52865975996053
"TI7_connectance";"connectance";73;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";73;"degree.sd";1,20875628386151
"TI7_connectance";"connectance";73;"degree.skewness";1,93987543108188
"TI7_connectance";"connectance";73;"degree.kurtosis";5,99742948784378
"TI7_connectance";"connectance";73;"modularity.betweenness";0,835640138408305
"TI7_connectance";"connectance";73;"modularity.infomap";0,82742214532872
"TI7_connectance";"connectance";73;"nestedness";0,961538461538462
"TI7_connectance";"connectance";73;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";73;"centrality.eigen";0,853391653395638
"TI7_connectance";"connectance";73;"interaction.overlap";0,119667013527575
"TI7_connectance";"connectance";73;"link.density";1,61904761904762
