"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";35;"richness";61
"P22_200_connectance";"connectance";35;"connectance";0,119383825417202
"P22_200_connectance";"connectance";35;"degree.shannon";3,93668007806982
"P22_200_connectance";"connectance";35;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";35;"degree.sd";1,8387153985704
"P22_200_connectance";"connectance";35;"degree.skewness";0,754393328395714
"P22_200_connectance";"connectance";35;"degree.kurtosis";2,79458319527885
"P22_200_connectance";"connectance";35;"modularity.betweenness";0,511735460746907
"P22_200_connectance";"connectance";35;"modularity.infomap";0,503757659845069
"P22_200_connectance";"connectance";35;"nestedness";5,69329088224437
"P22_200_connectance";"connectance";35;"centrality.degree";0,0853107344632768
"P22_200_connectance";"connectance";35;"centrality.eigen";0,358042198939035
"P22_200_connectance";"connectance";35;"interaction.overlap";0,142308906851843
"P22_200_connectance";"connectance";35;"link.density";3,04918032786885
