"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";18;"richness";61
"AI22_1285_connectance";"connectance";18;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";18;"degree.shannon";3,91373973328699
"AI22_1285_connectance";"connectance";18;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";18;"degree.sd";1,84494583568516
"AI22_1285_connectance";"connectance";18;"degree.skewness";1,15112008925347
"AI22_1285_connectance";"connectance";18;"degree.kurtosis";3,81112677301786
"AI22_1285_connectance";"connectance";18;"modularity.betweenness";0,549896193771626
"AI22_1285_connectance";"connectance";18;"modularity.infomap";0,562006920415225
"AI22_1285_connectance";"connectance";18;"nestedness";5,27128427128427
"AI22_1285_connectance";"connectance";18;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";18;"centrality.eigen";0,417902269726378
"AI22_1285_connectance";"connectance";18;"interaction.overlap";0,121615874677099
"AI22_1285_connectance";"connectance";18;"link.density";2,78688524590164
