"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";35;"richness";122
"AI22_972_connectance";"connectance";35;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";35;"degree.shannon";4,58660149428411
"AI22_972_connectance";"connectance";35;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";35;"degree.sd";2,23924668464035
"AI22_972_connectance";"connectance";35;"degree.skewness";1,36810695559519
"AI22_972_connectance";"connectance";35;"degree.kurtosis";4,35298276804483
"AI22_972_connectance";"connectance";35;"modularity.betweenness";0,548108674058364
"AI22_972_connectance";"connectance";35;"modularity.infomap";0,545491154124943
"AI22_972_connectance";"connectance";35;"nestedness";3,61841235032024
"AI22_972_connectance";"connectance";35;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";35;"centrality.eigen";0,429171504298694
"AI22_972_connectance";"connectance";35;"interaction.overlap";0,0797570978580827
"AI22_972_connectance";"connectance";35;"link.density";3,16393442622951
