"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";71;"richness";37
"AI22_99_connectance";"connectance";71;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";71;"degree.shannon";3,43286782246768
"AI22_99_connectance";"connectance";71;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";71;"degree.sd";1,2681120250625
"AI22_99_connectance";"connectance";71;"degree.skewness";1,4278033652959
"AI22_99_connectance";"connectance";71;"degree.kurtosis";4,58532563352138
"AI22_99_connectance";"connectance";71;"modularity.betweenness";0,701388888888889
"AI22_99_connectance";"connectance";71;"modularity.infomap";0,680555555555556
"AI22_99_connectance";"connectance";71;"nestedness";5,36616161616162
"AI22_99_connectance";"connectance";71;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";71;"centrality.eigen";0,801635947168112
"AI22_99_connectance";"connectance";71;"interaction.overlap";0,153873015873016
"AI22_99_connectance";"connectance";71;"link.density";1,94594594594595
