"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";89;"richness";26
"M22_109_connectance";"connectance";89;"connectance";0,448051948051948
"M22_109_connectance";"connectance";89;"degree.shannon";3,22599671757974
"M22_109_connectance";"connectance";89;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";89;"degree.sd";1,34964382765916
"M22_109_connectance";"connectance";89;"degree.skewness";-0,0795275231271056
"M22_109_connectance";"connectance";89;"degree.kurtosis";2,30439645726808
"M22_109_connectance";"connectance";89;"modularity.betweenness";0,214765805503046
"M22_109_connectance";"connectance";89;"modularity.infomap";0
"M22_109_connectance";"connectance";89;"nestedness";23,858630952381
"M22_109_connectance";"connectance";89;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";89;"centrality.eigen";0,142014710411501
"M22_109_connectance";"connectance";89;"interaction.overlap";0,44100692695734
"M22_109_connectance";"connectance";89;"link.density";5,30769230769231
