"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";28;"richness";143
"P22_327_connectance";"connectance";28;"connectance";0,132080610021787
"P22_327_connectance";"connectance";28;"degree.shannon";4,74431072700319
"P22_327_connectance";"connectance";28;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";28;"degree.sd";4,78721869344521
"P22_327_connectance";"connectance";28;"degree.skewness";1,25369740343766
"P22_327_connectance";"connectance";28;"degree.kurtosis";3,67035141088441
"P22_327_connectance";"connectance";28;"modularity.betweenness";0,239866085662663
"P22_327_connectance";"connectance";28;"modularity.infomap";0
"P22_327_connectance";"connectance";28;"nestedness";7,46380416538219
"P22_327_connectance";"connectance";28;"centrality.degree";0,11582259514534
"P22_327_connectance";"connectance";28;"centrality.eigen";0,277883717372089
"P22_327_connectance";"connectance";28;"interaction.overlap";0,151390555741637
"P22_327_connectance";"connectance";28;"link.density";6,78321678321678
