"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";74;"richness";76
"P22_260_connectance";"connectance";74;"connectance";0,147058823529412
"P22_260_connectance";"connectance";74;"degree.shannon";4,25781247338617
"P22_260_connectance";"connectance";74;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";74;"degree.sd";2,05963716784241
"P22_260_connectance";"connectance";74;"degree.skewness";0,409484056948194
"P22_260_connectance";"connectance";74;"degree.kurtosis";2,61718065706539
"P22_260_connectance";"connectance";74;"modularity.betweenness";0,301856038072576
"P22_260_connectance";"connectance";74;"modularity.infomap";0
"P22_260_connectance";"connectance";74;"nestedness";7,40975377194458
"P22_260_connectance";"connectance";74;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";74;"centrality.eigen";0,284677857499542
"P22_260_connectance";"connectance";74;"interaction.overlap";0,14971014994488
"P22_260_connectance";"connectance";74;"link.density";5,39473684210526
