"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";42;"richness";96
"P22_362_connectance";"connectance";42;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";42;"degree.shannon";4,44608947094993
"P22_362_connectance";"connectance";42;"degree.mean";3,5625
"P22_362_connectance";"connectance";42;"degree.sd";1,74604816958935
"P22_362_connectance";"connectance";42;"degree.skewness";0,628499275030216
"P22_362_connectance";"connectance";42;"degree.kurtosis";2,86705421208835
"P22_362_connectance";"connectance";42;"modularity.betweenness";0,49357067131767
"P22_362_connectance";"connectance";42;"modularity.infomap";0,495434492664409
"P22_362_connectance";"connectance";42;"nestedness";3,81912055430798
"P22_362_connectance";"connectance";42;"centrality.degree";0,0477043673012318
"P22_362_connectance";"connectance";42;"centrality.eigen";0,34898540347997
"P22_362_connectance";"connectance";42;"interaction.overlap";0,093257706480847
"P22_362_connectance";"connectance";42;"link.density";3,5625
