"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";40;"richness";53
"TI93_connectance";"connectance";40;"connectance";0,0576923076923077
"TI93_connectance";"connectance";40;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";40;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";40;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";40;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";40;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";40;"modularity.betweenness";0,851742274819197
"TI93_connectance";"connectance";40;"modularity.infomap";0,851742274819197
"TI93_connectance";"connectance";40;"nestedness";1,25739644970414
"TI93_connectance";"connectance";40;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";40;"centrality.eigen";0,836669240694959
"TI93_connectance";"connectance";40;"interaction.overlap";0,0636094674556213
"TI93_connectance";"connectance";40;"link.density";1,47169811320755
