"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";94;"richness";266
"WOL_087_connectance";"connectance";94;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";94;"degree.shannon";5,07077031618654
"WOL_087_connectance";"connectance";94;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";94;"degree.sd";6,40208063072675
"WOL_087_connectance";"connectance";94;"degree.skewness";2,42523954713564
"WOL_087_connectance";"connectance";94;"degree.kurtosis";7,45404995938834
"WOL_087_connectance";"connectance";94;"modularity.betweenness";0,345833675742547
"WOL_087_connectance";"connectance";94;"modularity.infomap";0,389898965220849
"WOL_087_connectance";"connectance";94;"nestedness";4,54442172674692
"WOL_087_connectance";"connectance";94;"centrality.degree";0,0910806174957118
"WOL_087_connectance";"connectance";94;"centrality.eigen";0,346930487175013
"WOL_087_connectance";"connectance";94;"interaction.overlap";0,0882173499758246
"WOL_087_connectance";"connectance";94;"link.density";5,04511278195489
