"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";6;"richness";106
"P22_360_connectance";"connectance";6;"connectance";0,073038073038073
"P22_360_connectance";"connectance";6;"degree.shannon";4,53938049735004
"P22_360_connectance";"connectance";6;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";6;"degree.sd";1,79487139993874
"P22_360_connectance";"connectance";6;"degree.skewness";0,806545604453484
"P22_360_connectance";"connectance";6;"degree.kurtosis";3,50745365815486
"P22_360_connectance";"connectance";6;"modularity.betweenness";0,488286555002263
"P22_360_connectance";"connectance";6;"modularity.infomap";0,494638411045722
"P22_360_connectance";"connectance";6;"nestedness";3,6770067105433
"P22_360_connectance";"connectance";6;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";6;"centrality.eigen";0,341666237349219
"P22_360_connectance";"connectance";6;"interaction.overlap";0,0804778630976566
"P22_360_connectance";"connectance";6;"link.density";3,54716981132075
