"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";36;"richness";262
"WOL_088_connectance";"connectance";36;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";36;"degree.shannon";5,14225980392827
"WOL_088_connectance";"connectance";36;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";36;"degree.sd";4,99021885560577
"WOL_088_connectance";"connectance";36;"degree.skewness";2,17987556861702
"WOL_088_connectance";"connectance";36;"degree.kurtosis";6,55318284678097
"WOL_088_connectance";"connectance";36;"modularity.betweenness";0,425114909508762
"WOL_088_connectance";"connectance";36;"modularity.infomap";0,419474288997414
"WOL_088_connectance";"connectance";36;"nestedness";3,90269358469317
"WOL_088_connectance";"connectance";36;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";36;"centrality.eigen";0,346277849659998
"WOL_088_connectance";"connectance";36;"interaction.overlap";0,0685247394580728
"WOL_088_connectance";"connectance";36;"link.density";4,50381679389313
