"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";91;"richness";41
"P22_140_connectance";"connectance";91;"connectance";0,15
"P22_140_connectance";"connectance";91;"degree.shannon";3,42058608454958
"P22_140_connectance";"connectance";91;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";91;"degree.sd";1,86036975081732
"P22_140_connectance";"connectance";91;"degree.skewness";1,2919576097399
"P22_140_connectance";"connectance";91;"degree.kurtosis";3,14859197213295
"P22_140_connectance";"connectance";91;"modularity.betweenness";0,60641975308642
"P22_140_connectance";"connectance";91;"modularity.infomap";0,583456790123457
"P22_140_connectance";"connectance";91;"nestedness";5,89869281045752
"P22_140_connectance";"connectance";91;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";91;"centrality.eigen";0,548114261476678
"P22_140_connectance";"connectance";91;"interaction.overlap";0,217465534465534
"P22_140_connectance";"connectance";91;"link.density";2,19512195121951
