"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";19;"richness";251
"P22_373_connectance";"connectance";19;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";19;"degree.shannon";5,276897438165
"P22_373_connectance";"connectance";19;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";19;"degree.sd";2,8538978726873
"P22_373_connectance";"connectance";19;"degree.skewness";1,57348108388705
"P22_373_connectance";"connectance";19;"degree.kurtosis";5,06326988702923
"P22_373_connectance";"connectance";19;"modularity.betweenness";0,5245138166262
"P22_373_connectance";"connectance";19;"modularity.infomap";0,504913862874321
"P22_373_connectance";"connectance";19;"nestedness";1,93531629275646
"P22_373_connectance";"connectance";19;"centrality.degree";0,0455421686746988
"P22_373_connectance";"connectance";19;"centrality.eigen";0,386516383896834
"P22_373_connectance";"connectance";19;"interaction.overlap";0,0492086739334336
"P22_373_connectance";"connectance";19;"link.density";3,70517928286853
