"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";49;"richness";96
"P22_362_connectance";"connectance";49;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";49;"degree.shannon";4,41575747251881
"P22_362_connectance";"connectance";49;"degree.mean";3,5625
"P22_362_connectance";"connectance";49;"degree.sd";2,01996612790778
"P22_362_connectance";"connectance";49;"degree.skewness";1,05635667573444
"P22_362_connectance";"connectance";49;"degree.kurtosis";3,7295232285598
"P22_362_connectance";"connectance";49;"modularity.betweenness";0,485790499640915
"P22_362_connectance";"connectance";49;"modularity.infomap";0,500598474744366
"P22_362_connectance";"connectance";49;"nestedness";3,65436044093843
"P22_362_connectance";"connectance";49;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";49;"centrality.eigen";0,385776592892851
"P22_362_connectance";"connectance";49;"interaction.overlap";0,0902861287060726
"P22_362_connectance";"connectance";49;"link.density";3,5625
