"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";15;"richness";92
"TI13_connectance";"connectance";15;"connectance";0,0489247311827957
"TI13_connectance";"connectance";15;"degree.shannon";4,36640529022529
"TI13_connectance";"connectance";15;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";15;"degree.sd";1,20418921580579
"TI13_connectance";"connectance";15;"degree.skewness";1,71232555710379
"TI13_connectance";"connectance";15;"degree.kurtosis";6,39921193978
"TI13_connectance";"connectance";15;"modularity.betweenness";0,775872479169183
"TI13_connectance";"connectance";15;"modularity.infomap";0,741999758483275
"TI13_connectance";"connectance";15;"nestedness";1,46259985475672
"TI13_connectance";"connectance";15;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";15;"centrality.eigen";0,763796813241515
"TI13_connectance";"connectance";15;"interaction.overlap";0,0510183307269676
"TI13_connectance";"connectance";15;"link.density";1,97826086956522
