"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";40;"richness";110
"P22_025_connectance";"connectance";40;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";40;"degree.shannon";4,41976956157051
"P22_025_connectance";"connectance";40;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";40;"degree.sd";2,89493532606834
"P22_025_connectance";"connectance";40;"degree.skewness";1,57128825191027
"P22_025_connectance";"connectance";40;"degree.kurtosis";4,68320190197441
"P22_025_connectance";"connectance";40;"modularity.betweenness";0,513517141399769
"P22_025_connectance";"connectance";40;"modularity.infomap";0,513194985100271
"P22_025_connectance";"connectance";40;"nestedness";4,84900059324196
"P22_025_connectance";"connectance";40;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";40;"centrality.eigen";0,332964457292825
"P22_025_connectance";"connectance";40;"interaction.overlap";0,113502804575386
"P22_025_connectance";"connectance";40;"link.density";3,50909090909091
