"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";67;"richness";47
"P22_167_connectance";"connectance";67;"connectance";0,113636363636364
"P22_167_connectance";"connectance";67;"degree.shannon";3,76491008449944
"P22_167_connectance";"connectance";67;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";67;"degree.sd";1,05929653930656
"P22_167_connectance";"connectance";67;"degree.skewness";0,413754058976275
"P22_167_connectance";"connectance";67;"degree.kurtosis";2,5631520713023
"P22_167_connectance";"connectance";67;"modularity.betweenness";0,579583333333333
"P22_167_connectance";"connectance";67;"modularity.infomap";0,561111111111111
"P22_167_connectance";"connectance";67;"nestedness";4,85192186515438
"P22_167_connectance";"connectance";67;"centrality.degree";0,0555555555555556
"P22_167_connectance";"connectance";67;"centrality.eigen";0,449792979199016
"P22_167_connectance";"connectance";67;"interaction.overlap";0,11323578042328
"P22_167_connectance";"connectance";67;"link.density";2,5531914893617
