"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";50;"richness";62
"mangal_1062_connectance";"connectance";50;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";50;"degree.shannon";4,07498729381261
"mangal_1062_connectance";"connectance";50;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";50;"degree.sd";2,32863216569048
"mangal_1062_connectance";"connectance";50;"degree.skewness";0,107837195674429
"mangal_1062_connectance";"connectance";50;"degree.kurtosis";2,65914570380447
"mangal_1062_connectance";"connectance";50;"modularity.betweenness";0,19187093742658
"mangal_1062_connectance";"connectance";50;"modularity.infomap";0
"mangal_1062_connectance";"connectance";50;"nestedness";13,8026520108973
"mangal_1062_connectance";"connectance";50;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";50;"centrality.eigen";0,185899337486906
"mangal_1062_connectance";"connectance";50;"interaction.overlap";0,252414390408172
"mangal_1062_connectance";"connectance";50;"link.density";7,29032258064516
