"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";72;"richness";55
"P22_192_connectance";"connectance";72;"connectance";0,200396825396825
"P22_192_connectance";"connectance";72;"degree.shannon";3,73250550894068
"P22_192_connectance";"connectance";72;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";72;"degree.sd";3,09153291387554
"P22_192_connectance";"connectance";72;"degree.skewness";1,99156237818644
"P22_192_connectance";"connectance";72;"degree.kurtosis";7,09211319723301
"P22_192_connectance";"connectance";72;"modularity.betweenness";0,392216449367709
"P22_192_connectance";"connectance";72;"modularity.infomap";0,433486913047741
"P22_192_connectance";"connectance";72;"nestedness";8,59368415095969
"P22_192_connectance";"connectance";72;"centrality.degree";0,236897274633124
"P22_192_connectance";"connectance";72;"centrality.eigen";0,374756133340681
"P22_192_connectance";"connectance";72;"interaction.overlap";0,22036934465155
"P22_192_connectance";"connectance";72;"link.density";3,67272727272727
