"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";51;"richness";51
"mangal_1038_connectance";"connectance";51;"connectance";0,2656
"mangal_1038_connectance";"connectance";51;"degree.shannon";3,89331087818128
"mangal_1038_connectance";"connectance";51;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";51;"degree.sd";1,82617139414249
"mangal_1038_connectance";"connectance";51;"degree.skewness";0,412002064685214
"mangal_1038_connectance";"connectance";51;"degree.kurtosis";2,99210304663225
"mangal_1038_connectance";"connectance";51;"modularity.betweenness";0,259036144578313
"mangal_1038_connectance";"connectance";51;"modularity.infomap";0
"mangal_1038_connectance";"connectance";51;"nestedness";10,5121904761905
"mangal_1038_connectance";"connectance";51;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";51;"centrality.eigen";0,180214179119318
"mangal_1038_connectance";"connectance";51;"interaction.overlap";0,275101179109848
"mangal_1038_connectance";"connectance";51;"link.density";6,50980392156863
