"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";45;"richness";45
"P22_020_connectance";"connectance";45;"connectance";0,112947658402204
"P22_020_connectance";"connectance";45;"degree.shannon";3,60927288816038
"P22_020_connectance";"connectance";45;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";45;"degree.sd";1,26650716699133
"P22_020_connectance";"connectance";45;"degree.skewness";1,42432936045052
"P22_020_connectance";"connectance";45;"degree.kurtosis";3,72284736277751
"P22_020_connectance";"connectance";45;"modularity.betweenness";0,75669244497323
"P22_020_connectance";"connectance";45;"modularity.infomap";0,732599643069601
"P22_020_connectance";"connectance";45;"nestedness";2,47564935064935
"P22_020_connectance";"connectance";45;"centrality.degree";0,0755813953488372
"P22_020_connectance";"connectance";45;"centrality.eigen";0,594656317393022
"P22_020_connectance";"connectance";45;"interaction.overlap";0,118352354715991
"P22_020_connectance";"connectance";45;"link.density";1,82222222222222
