"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";7;"richness";54
"P22_411_connectance";"connectance";7;"connectance";0,103508771929825
"P22_411_connectance";"connectance";7;"degree.shannon";3,78566467647384
"P22_411_connectance";"connectance";7;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";7;"degree.sd";1,53049596196387
"P22_411_connectance";"connectance";7;"degree.skewness";1,66109613979297
"P22_411_connectance";"connectance";7;"degree.kurtosis";6,01486662755396
"P22_411_connectance";"connectance";7;"modularity.betweenness";0,662309681126113
"P22_411_connectance";"connectance";7;"modularity.infomap";0,645073254811836
"P22_411_connectance";"connectance";7;"nestedness";3,79826635145784
"P22_411_connectance";"connectance";7;"centrality.degree";0,113933236574746
"P22_411_connectance";"connectance";7;"centrality.eigen";0,593713981143457
"P22_411_connectance";"connectance";7;"interaction.overlap";0,120135074801741
"P22_411_connectance";"connectance";7;"link.density";2,18518518518519
