"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";57;"richness";85
"M22_184_connectance";"connectance";57;"connectance";0,103386809269162
"M22_184_connectance";"connectance";57;"degree.shannon";4,33444734704684
"M22_184_connectance";"connectance";57;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";57;"degree.sd";1,90002211398011
"M22_184_connectance";"connectance";57;"degree.skewness";0,430021655609226
"M22_184_connectance";"connectance";57;"degree.kurtosis";2,37658293280484
"M22_184_connectance";"connectance";57;"modularity.betweenness";0,419011758488572
"M22_184_connectance";"connectance";57;"modularity.infomap";0,464130003963535
"M22_184_connectance";"connectance";57;"nestedness";5,55966507422818
"M22_184_connectance";"connectance";57;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";57;"centrality.eigen";0,322912545914543
"M22_184_connectance";"connectance";57;"interaction.overlap";0,124684457466827
"M22_184_connectance";"connectance";57;"link.density";4,09411764705882
