"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";92;"richness";58
"M22_18_connectance";"connectance";92;"connectance";0,210963455149502
"M22_18_connectance";"connectance";92;"degree.shannon";3,83421647423178
"M22_18_connectance";"connectance";92;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";92;"degree.sd";3,15576657468929
"M22_18_connectance";"connectance";92;"degree.skewness";1,30576733475452
"M22_18_connectance";"connectance";92;"degree.kurtosis";4,00639673929913
"M22_18_connectance";"connectance";92;"modularity.betweenness";0,339605679211358
"M22_18_connectance";"connectance";92;"modularity.infomap";0
"M22_18_connectance";"connectance";92;"nestedness";9,91780318684851
"M22_18_connectance";"connectance";92;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";92;"centrality.eigen";0,311625577323779
"M22_18_connectance";"connectance";92;"interaction.overlap";0,23929869249254
"M22_18_connectance";"connectance";92;"link.density";4,37931034482759
