"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";87;"richness";41
"P22_125_connectance";"connectance";87;"connectance";0,12
"P22_125_connectance";"connectance";87;"degree.shannon";3,57067182361214
"P22_125_connectance";"connectance";87;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";87;"degree.sd";1,31548006631725
"P22_125_connectance";"connectance";87;"degree.skewness";1,01690314235003
"P22_125_connectance";"connectance";87;"degree.kurtosis";3,355214716614
"P22_125_connectance";"connectance";87;"modularity.betweenness";0,587456597222222
"P22_125_connectance";"connectance";87;"modularity.infomap";0,579644097222222
"P22_125_connectance";"connectance";87;"nestedness";6,13333333333333
"P22_125_connectance";"connectance";87;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";87;"centrality.eigen";0,467650469256778
"P22_125_connectance";"connectance";87;"interaction.overlap";0,112186868686869
"P22_125_connectance";"connectance";87;"link.density";2,34146341463415
