"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";11;"richness";274
"P22_076_connectance";"connectance";11;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";11;"degree.shannon";5,48584453823285
"P22_076_connectance";"connectance";11;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";11;"degree.sd";1,71505646514771
"P22_076_connectance";"connectance";11;"degree.skewness";1,0514473736574
"P22_076_connectance";"connectance";11;"degree.kurtosis";4,63083416355108
"P22_076_connectance";"connectance";11;"modularity.betweenness";0,592644433231772
"P22_076_connectance";"connectance";11;"modularity.infomap";0,536387277067282
"P22_076_connectance";"connectance";11;"nestedness";1,32981369277495
"P22_076_connectance";"connectance";11;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";11;"centrality.eigen";0,438559835619416
"P22_076_connectance";"connectance";11;"interaction.overlap";0,0285164556094627
"P22_076_connectance";"connectance";11;"link.density";3,31386861313869
