"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";91;"richness";62
"mangal_1062_connectance";"connectance";91;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";91;"degree.shannon";4,07869574744057
"mangal_1062_connectance";"connectance";91;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";91;"degree.sd";2,21312846422296
"mangal_1062_connectance";"connectance";91;"degree.skewness";0,0217422849291078
"mangal_1062_connectance";"connectance";91;"degree.kurtosis";3,33656578443107
"mangal_1062_connectance";"connectance";91;"modularity.betweenness";0,228434098206594
"mangal_1062_connectance";"connectance";91;"modularity.infomap";0
"mangal_1062_connectance";"connectance";91;"nestedness";12,2471582328876
"mangal_1062_connectance";"connectance";91;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";91;"centrality.eigen";0,17475237852032
"mangal_1062_connectance";"connectance";91;"interaction.overlap";0,25745695079548
"mangal_1062_connectance";"connectance";91;"link.density";7,29032258064516
