"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";19;"richness";36
"mangal_1049_connectance";"connectance";19;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";19;"degree.shannon";3,48940299927876
"mangal_1049_connectance";"connectance";19;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";19;"degree.sd";1,93382588142845
"mangal_1049_connectance";"connectance";19;"degree.skewness";0,0227546359511132
"mangal_1049_connectance";"connectance";19;"degree.kurtosis";2,04999409087371
"mangal_1049_connectance";"connectance";19;"modularity.betweenness";0,219512195121951
"mangal_1049_connectance";"connectance";19;"modularity.infomap";0,0657346817370612
"mangal_1049_connectance";"connectance";19;"nestedness";16,0299364045292
"mangal_1049_connectance";"connectance";19;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";19;"centrality.eigen";0,298914323628419
"mangal_1049_connectance";"connectance";19;"interaction.overlap";0,287592434478248
"mangal_1049_connectance";"connectance";19;"link.density";4,55555555555556
