"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";88;"richness";66
"P22_184_connectance";"connectance";88;"connectance";0,176767676767677
"P22_184_connectance";"connectance";88;"degree.shannon";3,83287140702779
"P22_184_connectance";"connectance";88;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";88;"degree.sd";3,07300449777683
"P22_184_connectance";"connectance";88;"degree.skewness";1,71844450837429
"P22_184_connectance";"connectance";88;"degree.kurtosis";4,73431709193414
"P22_184_connectance";"connectance";88;"modularity.betweenness";0,472154195011338
"P22_184_connectance";"connectance";88;"modularity.infomap";0,463401360544218
"P22_184_connectance";"connectance";88;"nestedness";7,66023875114784
"P22_184_connectance";"connectance";88;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";88;"centrality.eigen";0,378785604120128
"P22_184_connectance";"connectance";88;"interaction.overlap";0,210387234573887
"P22_184_connectance";"connectance";88;"link.density";3,18181818181818
