"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";47;"richness";78
"WOL_031_connectance";"connectance";47;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";47;"degree.shannon";4,09102997827966
"WOL_031_connectance";"connectance";47;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";47;"degree.sd";2,94290208139392
"WOL_031_connectance";"connectance";47;"degree.skewness";1,32123195568883
"WOL_031_connectance";"connectance";47;"degree.kurtosis";3,79109022461063
"WOL_031_connectance";"connectance";47;"modularity.betweenness";0,448207918934134
"WOL_031_connectance";"connectance";47;"modularity.infomap";0,467395383749296
"WOL_031_connectance";"connectance";47;"nestedness";7,19036022189634
"WOL_031_connectance";"connectance";47;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";47;"centrality.eigen";0,38853008445666
"WOL_031_connectance";"connectance";47;"interaction.overlap";0,132539275350348
"WOL_031_connectance";"connectance";47;"link.density";3,74358974358974
