"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";99;"richness";58
"M22_141_connectance";"connectance";99;"connectance";0,221674876847291
"M22_141_connectance";"connectance";99;"degree.shannon";3,99164907328712
"M22_141_connectance";"connectance";99;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";99;"degree.sd";2,29231072179385
"M22_141_connectance";"connectance";99;"degree.skewness";0,228576950427429
"M22_141_connectance";"connectance";99;"degree.kurtosis";2,45951226215693
"M22_141_connectance";"connectance";99;"modularity.betweenness";0,234259259259259
"M22_141_connectance";"connectance";99;"modularity.infomap";0
"M22_141_connectance";"connectance";99;"nestedness";13,9192753399395
"M22_141_connectance";"connectance";99;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";99;"centrality.eigen";0,255103068971979
"M22_141_connectance";"connectance";99;"interaction.overlap";0,226923238907378
"M22_141_connectance";"connectance";99;"link.density";6,20689655172414
