"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";26;"richness";69
"D21_81_connectance";"connectance";26;"connectance";0,210526315789474
"D21_81_connectance";"connectance";26;"degree.shannon";4,07423452836567
"D21_81_connectance";"connectance";26;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";26;"degree.sd";3,39330115869829
"D21_81_connectance";"connectance";26;"degree.skewness";1,11131282155636
"D21_81_connectance";"connectance";26;"degree.kurtosis";3,40415885004722
"D21_81_connectance";"connectance";26;"modularity.betweenness";0,202871199500208
"D21_81_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";26;"nestedness";11,0697779932773
"D21_81_connectance";"connectance";26;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";26;"centrality.eigen";0,264403639787924
"D21_81_connectance";"connectance";26;"interaction.overlap";0,206267819366528
"D21_81_connectance";"connectance";26;"link.density";5,68115942028986
