"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";61;"richness";62
"mangal_1062_connectance";"connectance";61;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";61;"degree.shannon";4,0700999260013
"mangal_1062_connectance";"connectance";61;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";61;"degree.sd";2,41163230738832
"mangal_1062_connectance";"connectance";61;"degree.skewness";-0,0760189916425732
"mangal_1062_connectance";"connectance";61;"degree.kurtosis";2,36004016799365
"mangal_1062_connectance";"connectance";61;"modularity.betweenness";0,186388910642964
"mangal_1062_connectance";"connectance";61;"modularity.infomap";0
"mangal_1062_connectance";"connectance";61;"nestedness";12,7277341521528
"mangal_1062_connectance";"connectance";61;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";61;"centrality.eigen";0,208707466596963
"mangal_1062_connectance";"connectance";61;"interaction.overlap";0,257666814834532
"mangal_1062_connectance";"connectance";61;"link.density";7,29032258064516
