"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";70;"richness";32
"P22_004_connectance";"connectance";70;"connectance";0,159663865546218
"P22_004_connectance";"connectance";70;"degree.shannon";3,38897997665616
"P22_004_connectance";"connectance";70;"degree.mean";2,375
"P22_004_connectance";"connectance";70;"degree.sd";0,975506485486286
"P22_004_connectance";"connectance";70;"degree.skewness";1,09888267234661
"P22_004_connectance";"connectance";70;"degree.kurtosis";4,33122665900603
"P22_004_connectance";"connectance";70;"modularity.betweenness";0,570637119113574
"P22_004_connectance";"connectance";70;"modularity.infomap";0,568213296398892
"P22_004_connectance";"connectance";70;"nestedness";5,90846994535519
"P22_004_connectance";"connectance";70;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";70;"centrality.eigen";0,423122140390745
"P22_004_connectance";"connectance";70;"interaction.overlap";0,153458049886621
"P22_004_connectance";"connectance";70;"link.density";2,375
