"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";50;"richness";180
"WOL_008_connectance";"connectance";50;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";50;"degree.shannon";4,94061719120311
"WOL_008_connectance";"connectance";50;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";50;"degree.sd";3,15134487956634
"WOL_008_connectance";"connectance";50;"degree.skewness";1,23545930626955
"WOL_008_connectance";"connectance";50;"degree.kurtosis";3,45127229518087
"WOL_008_connectance";"connectance";50;"modularity.betweenness";0,461047642197375
"WOL_008_connectance";"connectance";50;"modularity.infomap";0,451793016671909
"WOL_008_connectance";"connectance";50;"nestedness";3,5165027610518
"WOL_008_connectance";"connectance";50;"centrality.degree";0,0499654761157492
"WOL_008_connectance";"connectance";50;"centrality.eigen";0,356998804587005
"WOL_008_connectance";"connectance";50;"interaction.overlap";0,0627898224761741
"WOL_008_connectance";"connectance";50;"link.density";4,15555555555556
