"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";48;"richness";61
"P22_178_connectance";"connectance";48;"connectance";0,185528756957328
"P22_178_connectance";"connectance";48;"degree.shannon";3,76799738921035
"P22_178_connectance";"connectance";48;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";48;"degree.sd";3,12052958935383
"P22_178_connectance";"connectance";48;"degree.skewness";1,80577093056199
"P22_178_connectance";"connectance";48;"degree.kurtosis";5,17225259516225
"P22_178_connectance";"connectance";48;"modularity.betweenness";0,45865
"P22_178_connectance";"connectance";48;"modularity.infomap";0,45955
"P22_178_connectance";"connectance";48;"nestedness";9,06141493055556
"P22_178_connectance";"connectance";48;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";48;"centrality.eigen";0,360481737628154
"P22_178_connectance";"connectance";48;"interaction.overlap";0,206838623400255
"P22_178_connectance";"connectance";48;"link.density";3,27868852459016
