"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";73;"richness";163
"TI154_connectance";"connectance";73;"connectance";0,261317629738682
"TI154_connectance";"connectance";73;"degree.shannon";4,6384256338553
"TI154_connectance";"connectance";73;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";73;"degree.sd";10,3134359965086
"TI154_connectance";"connectance";73;"degree.skewness";2,31957949602008
"TI154_connectance";"connectance";73;"degree.kurtosis";6,85126985953068
"TI154_connectance";"connectance";73;"modularity.betweenness";0,0172842689942472
"TI154_connectance";"connectance";73;"modularity.infomap";0
"TI154_connectance";"connectance";73;"nestedness";12,7836596287347
"TI154_connectance";"connectance";73;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";73;"centrality.eigen";0,288579987221555
"TI154_connectance";"connectance";73;"interaction.overlap";0,238466734073164
"TI154_connectance";"connectance";73;"link.density";8,71165644171779
