"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";10;"richness";35
"D21_60_connectance";"connectance";10;"connectance";0,234848484848485
"D21_60_connectance";"connectance";10;"degree.shannon";3,45544493765772
"D21_60_connectance";"connectance";10;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";10;"degree.sd";1,57821300923576
"D21_60_connectance";"connectance";10;"degree.skewness";0,375650788189202
"D21_60_connectance";"connectance";10;"degree.kurtosis";3,11740344320783
"D21_60_connectance";"connectance";10;"modularity.betweenness";0,354188345473465
"D21_60_connectance";"connectance";10;"modularity.infomap";0,409469302809573
"D21_60_connectance";"connectance";10;"nestedness";9,60625674217907
"D21_60_connectance";"connectance";10;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";10;"centrality.eigen";0,393102012119381
"D21_60_connectance";"connectance";10;"interaction.overlap";0,208697363242818
"D21_60_connectance";"connectance";10;"link.density";3,54285714285714
