"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";42;"richness";72
"M22_192_connectance";"connectance";42;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";42;"degree.shannon";4,12135665013863
"M22_192_connectance";"connectance";42;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";42;"degree.sd";1,64920429431343
"M22_192_connectance";"connectance";42;"degree.skewness";0,766675912525672
"M22_192_connectance";"connectance";42;"degree.kurtosis";2,70965794049216
"M22_192_connectance";"connectance";42;"modularity.betweenness";0,590467825443787
"M22_192_connectance";"connectance";42;"modularity.infomap";0,586492233727811
"M22_192_connectance";"connectance";42;"nestedness";4,07072169925175
"M22_192_connectance";"connectance";42;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";42;"centrality.eigen";0,416626941565184
"M22_192_connectance";"connectance";42;"interaction.overlap";0,0909052368083604
"M22_192_connectance";"connectance";42;"link.density";2,88888888888889
