"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";93;"richness";31
"M22_107_connectance";"connectance";93;"connectance";0,204444444444444
"M22_107_connectance";"connectance";93;"degree.shannon";3,33296243034841
"M22_107_connectance";"connectance";93;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";93;"degree.sd";1,35360927320853
"M22_107_connectance";"connectance";93;"degree.skewness";0,632837543152163
"M22_107_connectance";"connectance";93;"degree.kurtosis";3,7000884414468
"M22_107_connectance";"connectance";93;"modularity.betweenness";0,436436672967864
"M22_107_connectance";"connectance";93;"modularity.infomap";0,459593572778828
"M22_107_connectance";"connectance";93;"nestedness";8,48148148148148
"M22_107_connectance";"connectance";93;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";93;"centrality.eigen";0,32275515823725
"M22_107_connectance";"connectance";93;"interaction.overlap";0,208879268879269
"M22_107_connectance";"connectance";93;"link.density";2,96774193548387
