"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";83;"richness";58
"M22_18_connectance";"connectance";83;"connectance";0,210963455149502
"M22_18_connectance";"connectance";83;"degree.shannon";3,83198689374081
"M22_18_connectance";"connectance";83;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";83;"degree.sd";3,16686566063714
"M22_18_connectance";"connectance";83;"degree.skewness";1,26280428085956
"M22_18_connectance";"connectance";83;"degree.kurtosis";3,8412451091053
"M22_18_connectance";"connectance";83;"modularity.betweenness";0,335978671957344
"M22_18_connectance";"connectance";83;"modularity.infomap";0,057753115506231
"M22_18_connectance";"connectance";83;"nestedness";9,35070849005275
"M22_18_connectance";"connectance";83;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";83;"centrality.eigen";0,32958353357396
"M22_18_connectance";"connectance";83;"interaction.overlap";0,243448233529184
"M22_18_connectance";"connectance";83;"link.density";4,37931034482759
