"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";99;"richness";23
"B22_41_connectance";"connectance";99;"connectance";0,383333333333333
"B22_41_connectance";"connectance";99;"degree.shannon";3,09444564217726
"B22_41_connectance";"connectance";99;"degree.mean";4
"B22_41_connectance";"connectance";99;"degree.sd";1,16774841624228
"B22_41_connectance";"connectance";99;"degree.skewness";0,350238014308365
"B22_41_connectance";"connectance";99;"degree.kurtosis";3,22
"B22_41_connectance";"connectance";99;"modularity.betweenness";0,295841209829868
"B22_41_connectance";"connectance";99;"modularity.infomap";0
"B22_41_connectance";"connectance";99;"nestedness";17,4793388429752
"B22_41_connectance";"connectance";99;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";99;"centrality.eigen";0,192439658835698
"B22_41_connectance";"connectance";99;"interaction.overlap";0,343670835337502
"B22_41_connectance";"connectance";99;"link.density";4
