"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";100;"richness";46
"M22_23_connectance";"connectance";100;"connectance";0,154
"M22_23_connectance";"connectance";100;"degree.shannon";3,73874120234815
"M22_23_connectance";"connectance";100;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";100;"degree.sd";1,4486375408078
"M22_23_connectance";"connectance";100;"degree.skewness";0,839010133218971
"M22_23_connectance";"connectance";100;"degree.kurtosis";4,11017164718212
"M22_23_connectance";"connectance";100;"modularity.betweenness";0,454545454545455
"M22_23_connectance";"connectance";100;"modularity.infomap";0,476724574127172
"M22_23_connectance";"connectance";100;"nestedness";6,85947712418301
"M22_23_connectance";"connectance";100;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";100;"centrality.eigen";0,437665291551548
"M22_23_connectance";"connectance";100;"interaction.overlap";0,160045021645022
"M22_23_connectance";"connectance";100;"link.density";3,34782608695652
