"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";6;"richness";185
"WOL_013_connectance";"connectance";6;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";6;"degree.shannon";5,11974403401034
"WOL_013_connectance";"connectance";6;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";6;"degree.sd";1,71668387458623
"WOL_013_connectance";"connectance";6;"degree.skewness";0,474442045019976
"WOL_013_connectance";"connectance";6;"degree.kurtosis";4,46252136720589
"WOL_013_connectance";"connectance";6;"modularity.betweenness";0,506902187675049
"WOL_013_connectance";"connectance";6;"modularity.infomap";0,497552198034085
"WOL_013_connectance";"connectance";6;"nestedness";1,94040924711028
"WOL_013_connectance";"connectance";6;"centrality.degree";0,044488001900689
"WOL_013_connectance";"connectance";6;"centrality.eigen";0,368980565586477
"WOL_013_connectance";"connectance";6;"interaction.overlap";0,045079479115358
"WOL_013_connectance";"connectance";6;"link.density";3,9027027027027
