"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";10;"richness";71
"B22_23_connectance";"connectance";10;"connectance";0,143828960155491
"B22_23_connectance";"connectance";10;"degree.shannon";4,08612535731182
"B22_23_connectance";"connectance";10;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";10;"degree.sd";2,58006597641532
"B22_23_connectance";"connectance";10;"degree.skewness";1,0734231148997
"B22_23_connectance";"connectance";10;"degree.kurtosis";3,8813417726948
"B22_23_connectance";"connectance";10;"modularity.betweenness";0,379108838568298
"B22_23_connectance";"connectance";10;"modularity.infomap";0,420653761869978
"B22_23_connectance";"connectance";10;"nestedness";7,28571428571429
"B22_23_connectance";"connectance";10;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";10;"centrality.eigen";0,333050818167902
"B22_23_connectance";"connectance";10;"interaction.overlap";0,158812316679033
"B22_23_connectance";"connectance";10;"link.density";4,16901408450704
