"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";16;"richness";53
"WOL_098_connectance";"connectance";16;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";16;"degree.shannon";3,80164418108459
"WOL_098_connectance";"connectance";16;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";16;"degree.sd";2,81544052860322
"WOL_098_connectance";"connectance";16;"degree.skewness";0,97672583339251
"WOL_098_connectance";"connectance";16;"degree.kurtosis";3,07153026165556
"WOL_098_connectance";"connectance";16;"modularity.betweenness";0,318626478947716
"WOL_098_connectance";"connectance";16;"modularity.infomap";0
"WOL_098_connectance";"connectance";16;"nestedness";12,2880201506156
"WOL_098_connectance";"connectance";16;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";16;"centrality.eigen";0,301266969058239
"WOL_098_connectance";"connectance";16;"interaction.overlap";0,21455585239369
"WOL_098_connectance";"connectance";16;"link.density";4,64150943396226
